,SSB_Include,CSB_Include,CS Length,BB Drop,Stack,SS E,ST Angle,BB OD,TT OD,HT OD,DT OD,CS OD,SS OD,ST OD,CS F,HT LX,ST UX,HT UX,HT Angle,HT Length,ST Length,BB Length,Dropout Offset,SSB OD,CSB OD,SSB Offset,CSB Offset,SS Z,SS Thickness,CS Thickness,TT Thickness,BB Thickness,HT Thickness,ST Thickness,DT Thickness,DT Length,Material
229,0.1890783319012841,0.04003537664033352,0.4142876799228379,0.04899336350438254,0.5690625320835856,0.08031464349530011,74.88627875756342,0.04345467237642785,0.029153375259474184,0.042546570800124535,0.039173454267657185,0.028895314151426897,0.015307977061594166,0.03140950067049841,0.014481653479633634,0.04936477212134441,0.03205816980589619,0.02918200016745552,69.35827084879601,0.1048787179664,0.45687694806829837,0.074669150093927,0.1359841102485729,0.015786733092328843,0.017725201607358625,0.3298190887161773,0.34699283735563585,0.011137912576396543,0.0013467046337614268,0.006000717889596003,0.0009601460581002198,0.0006066577289146296,0.003026681936732737,0.008366349662599864,0.0019896584559714837,0.7844935309736291,Steel
230,-0.25840521072075345,-0.2093064509896802,0.3969930914136757,0.04436175307823797,0.5886418655171556,0.055830704433293285,73.18042076580028,0.04030224788710044,0.0282502379217326,0.0472960145894774,0.03670588531428663,0.02288290980476882,0.01304775817901809,0.031588082059638464,0.015180233621056175,0.04793036633671683,0.041846885528528624,0.03881192153212639,73.18564357083204,0.1846123994228339,0.5389741820027037,0.0744191006069476,0.13136174198665376,0.015743440742254828,0.017715973599156977,0.33039110747370337,0.3308486473657348,0.008859233561154594,0.0019122248874183772,0.002288926578445225,0.008938414354230635,0.0030905951230173452,0.00609872401200992,0.0034363190193683582,0.0030854094160432527,0.6739526518942761,Steel
231,-0.8133568983483628,-0.6327366417828328,0.337750105943187,-0.02518042422539897,0.60648620438699,0.05734103543178274,72.6368467855162,0.0410641483551883,0.025843674638845616,0.044777145232877805,0.034431274378925486,0.021163585510738946,0.011649415349194978,0.031277421918416995,0.016703839893667298,0.03868818835505059,0.03298618036108261,0.02959746422635273,74.66574961260707,0.11712703294986818,0.3283887787795836,0.0739374799113079,0.129971607023328,0.015617670428901956,0.01771910039877642,0.32954893456508927,0.3505204998182585,0.008327863405495808,0.0009983415357852979,0.0004587160345210124,0.014040122612307335,-0.0001161543694001739,0.006911812314433082,0.0028852784088076173,0.0027535197324017185,0.6143936671786285,Steel
232,-0.2121769473076381,-0.23607760427728325,0.40225789890710256,0.04343208505788141,0.5621147746685587,0.04325887440294669,74.11792294805706,0.04007229237875895,0.027323899059386075,0.03696242965447429,0.036196080133902436,0.021100799946417455,0.011954364616767186,0.02949955562183314,0.014472833008783336,0.045417841813565576,0.035942233819822714,0.03177223907680313,71.30249823892714,0.12461871132591831,0.4959889135352344,0.07330818493953505,0.1289251153599802,0.015734964591093015,0.01768182226743636,0.32872727193964685,0.2829166916406607,0.008978733546002373,0.001109866704455641,0.005982429600194743,0.0020142843064243163,0.0036864036770387345,0.0026841220389621397,0.003052388695457464,0.0033546106282088184,0.6614463931145743,Steel
233,-0.03312778805046207,-0.25390804486541935,0.4099472403258119,0.0443893557669498,0.5722808079319724,0.05429496627090485,76.22522435147424,0.044012403596210385,0.029272146040848226,0.04223400424553172,0.03714778259438373,0.02293139917345067,0.014215748729328627,0.030571395763213036,0.014615708484084038,0.04596050698419386,0.018009682250623313,0.030023198983773543,67.87423062931089,0.09700090272065535,0.43609580439378537,0.08241088000473094,0.13895013129948625,0.015697436641240882,0.017661345054409784,0.3295141148144514,0.34712839935008594,0.009768123032739674,0.0025166483424097033,0.006113275150818621,0.000791985641215894,0.003226098205361253,0.0010013219263935542,0.006043766758763366,0.00033748254778410633,0.8731206041122729,Steel
234,-0.4100715509380985,-0.4789247111457026,0.4057040913388558,0.03762696226871644,0.5622732677884231,0.037367350927510166,75.84909801155844,0.04006408830829144,0.027138239877175757,0.03302176618874772,0.03578174890767796,0.02010062854575612,0.012180975214416766,0.02827403566954356,0.014526481314490457,0.040566628792926794,0.024325885546382472,0.036412536151141164,69.93944523695846,0.11573448817183872,0.47550730741391956,0.0766532946771025,0.12933447591731959,0.015662198155242734,0.0176478673472402,0.3287326462238938,0.32235822899005173,0.009042322666230618,0.0019065789163558815,0.005320050589933461,0.0016506375293923884,0.008853263951705386,0.0014449650809461832,0.002976920212372199,0.0015275464948301168,0.738312306868696,Steel
235,-0.01750982572662757,-0.035830545046332096,0.40884063058639286,0.05325012343569551,0.5746247091233583,0.05659400058028679,74.64955291047626,0.04021856825979016,0.0285299321128362,0.04257679680316046,0.03699204345127856,0.023161763303456182,0.013426346763942675,0.03158834847592687,0.014744389947003276,0.05715185368395781,0.04422700461140277,0.03968242637828681,71.92659806264524,0.16743509214267976,0.5951362800765773,0.07273960277285081,0.13024184599756664,0.01613041996934596,0.017782711116357916,0.32982850451794227,0.3064843802968376,0.009061063511530852,0.00152418543791395,0.006778208451753608,0.004074161357718562,0.004384186993962568,0.005532998547763731,0.0035876449591109574,0.006129735028591252,0.686559439290241,Steel
236,-0.16259263344126978,-0.0923125590733242,0.4020839679013374,0.044471003186345864,0.585490863421371,0.060061380738663336,73.0655197920709,0.04044529156689711,0.028531896047328358,0.047231778407043366,0.03709418763409106,0.023266666346255203,0.013407725012703745,0.033324252804963976,0.014997865841153354,0.046940120589934194,0.04414034257055399,0.03773616127885639,72.54275820264894,0.17958344690543576,0.52950076652355,0.07289661400238102,0.13044446325938797,0.015830868317124665,0.017718556093157797,0.33050634101974996,0.329934540424676,0.008990699825660588,0.0016445615813976272,0.0024871595445259877,0.008428956797437635,0.0022442908600763837,0.006742287705998917,0.0033948088217384586,0.0052802783480850445,0.6659275886334338,Steel
237,-0.3460696850174199,-0.6787752864431962,0.41929269403245023,0.040379315080715406,0.5665862947938544,0.0585781412751368,75.5810231087623,0.05224311386340552,0.029328689120388173,0.04524345171568123,0.037385144372161894,0.024346797833284518,0.014036455212796516,0.030035702311838153,0.014337822230415336,0.05963446208773647,-0.002384883848675093,0.025175910838136566,62.946522387165025,0.0406862945371481,0.33531007013892633,0.09312947611688756,0.15773127391169753,0.015441819098918515,0.017544154797632005,0.32917236383521803,0.35822639227639413,0.012451332799069098,0.0013643080029409717,0.006095103940042206,-0.0027843754719783466,-0.00034274537061096573,-0.00015416773746965888,0.013524244968634204,-0.0019906319030321864,1.0824230294544532,Steel
238,-0.23558984415445677,-0.1706122351805615,0.3989108912236801,0.04369833637040697,0.5851084462846237,0.057660043572425185,73.05787670211264,0.04037621663309989,0.02825739860025083,0.0475186996054122,0.036778723678396234,0.022915848014403464,0.013103506495979666,0.031910393550058515,0.015090296220705225,0.04619087215605769,0.043615263951825155,0.03784755919640776,72.81434481018034,0.1816191209495573,0.5234904338645862,0.07364861816550479,0.13051365666431472,0.0157696229029003,0.017714336913313207,0.3304045051295438,0.32980667546033693,0.008889658538426435,0.0017922165598864845,0.002274070289278593,0.009052703472617822,0.0026146259347728774,0.006526902949004966,0.0031556554962974474,0.003962617206512731,0.6619828003663979,Steel
239,-0.0893002825269012,-0.16996071092216586,0.33095985075252704,-0.03489230397525099,0.5906055797286371,0.05740293968235248,76.80916905695486,0.039581300577217975,0.027694002419922828,0.04388110384933007,0.03483530925195303,0.02267901385083009,0.012724836844753399,0.030510680853054993,0.015811291433598728,0.03915369941620895,0.0247239577822377,0.027931127574018826,73.1274655812106,0.08707232025671041,0.2599627831326525,0.06985312131016233,0.12985850963968915,0.015619551344116859,0.017932387640583226,0.32992172560824923,0.3516285752581957,0.008386346754493294,0.0029890774393726074,0.0009867936980734139,0.002897577152513253,0.001422874534063384,0.0028821979976881534,0.002082833654168948,0.0013948908605633276,0.5956077285965612,Steel
240,-0.18810501314946476,-0.3792720788705504,0.42465601084068905,0.03328105531776478,0.5566776878007228,0.054423025148576706,73.37730349165642,0.04443736630001726,0.0293382222900996,0.03373426959806299,0.0377916639669147,0.022650064391457114,0.013785335123673808,0.02840978115737392,0.014354109562637428,0.04114705787554674,0.008787702055304339,0.02876940484607178,65.17639600273827,0.05595717673037619,0.37660141253614443,0.08435715325283305,0.13849769676801887,0.015499850130411023,0.017525535109228337,0.3292143224616166,0.34683412192268204,0.013488837705415917,0.0012626235628489134,0.006622742330676199,-0.002004457874990948,0.0009245999277538832,0.0001232774003239335,0.009903224718629911,-0.0009046536275167725,0.9098538228998165,Steel
241,-0.06938831676299628,-0.3059693502375714,0.41298179899428794,0.045476195296239426,0.5738626637363927,0.06136651150367749,75.48000051889268,0.047632755233848,0.02915301152789699,0.045576922656588324,0.03754870789609416,0.025923794231185876,0.014127697407007755,0.030809181390127394,0.014449129675493218,0.05613610429008621,0.015406926244557341,0.02731782022967085,66.35164852262298,0.07557456060952789,0.40089925925080283,0.08394981662635155,0.1471410367973875,0.01560972643038739,0.01764808862440615,0.32953350571646683,0.35148004410201655,0.011361881927351127,0.0016057292395063685,0.0057828561598846,-0.0007499810577892025,0.0005135429869599075,0.001414454009808729,0.010202679667927013,-8.166032163677527e-06,0.9354311508726978,Steel
242,-0.31304783473875036,-0.38497854073863297,0.40767366622167467,0.0354539424841996,0.5604654953100757,0.03898912769041474,75.27070574480703,0.040164916052298986,0.027645459511111248,0.030909268201572086,0.036521696511804376,0.020504852794429512,0.012482055274200519,0.027991215386066873,0.014398704857920606,0.03972265524549914,0.022434725620507103,0.033451051377866706,69.2690128839348,0.10412984624566213,0.45751214384973404,0.07565753835682634,0.12900772885312625,0.015621972386160091,0.017610122174533546,0.32893042354371427,0.3246688076588099,0.010043479930475689,0.001644232878643276,0.005396180433562615,0.0007405920011312574,0.004726301566293674,0.0013012666938398802,0.003276271414403179,0.0013020790988511716,0.7349846530112307,Steel
243,-0.26745984080723945,-0.31451398595189967,0.4057341360998256,0.04909305413858534,0.583253581187392,0.04813188337550566,76.67199718229047,0.04035376286895049,0.02804987906924183,0.04012827299559148,0.03633787484232361,0.021775970007873326,0.013127660468324519,0.030515018742577917,0.014833476802539602,0.044755006912796255,0.032614684726257316,0.043493554611794896,71.37868579260821,0.16702501183776872,0.571697157790031,0.07615740171535758,0.1305471947672126,0.015749803995913674,0.017702804297108604,0.32937362511670537,0.3349182402201638,0.008897160107711558,0.0022912585042268174,0.005711731807592926,0.00413930330555503,0.011900642800073179,0.0024553190833199318,0.0029868536483332857,0.0022227132029785904,0.7529151905726514,Steel
244,-0.08570045492055273,-0.20992530311162377,0.41256751956822896,0.038048541794243676,0.5610716186067476,0.05318722730095114,75.20959701248276,0.0404791751476506,0.028812053273860314,0.03385885157825881,0.037243103415011386,0.02236405196707403,0.013721558611422534,0.029071224184897767,0.01448189360291546,0.0411689619867473,0.021724865925005474,0.032389793125088044,68.75668636678307,0.09736607632087729,0.44617086821178276,0.07525092641696,0.12986836506216295,0.015705294226185093,0.01762744322456438,0.32933965237347945,0.3434608097788297,0.011334977681410084,0.0015237010418494277,0.007106066917957278,0.0004953456437170067,0.0026693901011131333,0.0014878610935009915,0.00566943952746413,0.0010946261360075078,0.7702419129860939,Steel
245,0.13446328957700893,0.025069939419746834,0.39085205673423123,0.029400217082373965,0.5837376934761885,0.06623174852585156,75.46210052640387,0.040357449180597214,0.028233209370243897,0.04446854908669257,0.036475025495868896,0.023958739619070545,0.013684690848483047,0.031204420552471673,0.014712099887998813,0.04394814990715999,0.032352127883760594,0.028269789436153405,71.29151609466545,0.10606816741726821,0.42490701428711575,0.06959493924603448,0.130976840808842,0.01580015621032558,0.017721634889421484,0.3300923816130732,0.34428829692601465,0.008946165777586858,0.0017240368644555,0.0023470500336737173,0.0020779071334353356,0.0007202462595671108,0.004265195309684573,0.0029010876649766633,0.002174575325315838,0.6447194731760174,Steel
246,-0.034519530789948016,-0.2395528847843444,0.4008173100648237,0.04140755649949027,0.5880681660025732,0.06473020077963747,76.37512257449548,0.04541510515290675,0.028470398677726612,0.05207009576674141,0.03684022846592807,0.026954855799117265,0.013794231111563655,0.03121515870199204,0.01453905431955242,0.053403050847762694,0.019792160939837763,0.026716597760513064,68.49622463177653,0.0864987179012308,0.4101576400967686,0.0765028077802524,0.14113529686961518,0.01568292988329141,0.017679932273722797,0.3297215624477795,0.3550738505512654,0.009713090886930191,0.001518762146258977,0.0029062304891980524,0.00024625701600055954,-1.2116442013493031e-05,0.0024744934902027125,0.007082157209926741,0.0008462455586315631,0.8211105018779964,Steel
247,0.08762150522469025,-0.09444944469533273,0.41273974115144,0.04774270081066827,0.5742751141810617,0.06489133087500812,75.19168347836535,0.04487639094200581,0.02916221465238182,0.043208891273897945,0.03771897943762738,0.026468004533060207,0.014550241568366557,0.031148001150812385,0.014516461257626161,0.052153264614295404,0.025340642785125354,0.028777808418069484,68.22121350159195,0.09555634158356424,0.43775138304347233,0.07883407725209417,0.14071489595368056,0.015710450698032632,0.01769649248921062,0.3297352400360407,0.3469105080808128,0.010860476083632362,0.0017539035501195914,0.006011345891828907,0.0004448478030843789,0.0011828075223713139,0.0021946394595530627,0.008376531256604798,0.0011120681484797662,0.8478768227191906,Steel
248,0.1349643789379888,0.12047158955673465,0.4075192905630768,0.049238323413178776,0.5812405765414256,0.0764756540871012,74.2115204589138,0.04062905329418916,0.029175716060692112,0.04211699796811633,0.03761876775841662,0.02589772788263003,0.014517144634918896,0.03310486997205872,0.014715444344521952,0.04702177267482808,0.04334404030065279,0.036587973632065646,71.93998891956187,0.146606538628581,0.5406522987272235,0.07060431735235667,0.12989883681395392,0.016265382202740816,0.017757420412682343,0.3304512971156045,0.334376037240671,0.01008609993706483,0.0014029407536033868,0.004372721973323298,0.0031391143044137123,0.0022066270736347733,0.00628239214870922,0.0041004274039583306,0.005058488639147558,0.6821102158193578,Steel
