,SSB_Include,CSB_Include,CS Length,BB Drop,Stack,SS E,ST Angle,BB OD,TT OD,HT OD,DT OD,CS OD,SS OD,ST OD,CS F,HT LX,ST UX,HT UX,HT Angle,HT Length,ST Length,BB Length,Dropout Offset,SSB OD,CSB OD,SSB Offset,CSB Offset,SS Z,SS Thickness,CS Thickness,TT Thickness,BB Thickness,HT Thickness,ST Thickness,DT Thickness,DT Length,Material
230,0.19613260383203923,0.29477593065749297,0.38917144206264603,0.048167972118352345,0.5738754713561717,0.13816357703619384,74.38201944262039,0.04011300297699327,0.02816631977354281,0.040592865733899704,0.03728061500691029,0.022605729371570835,0.011855930139624488,0.030918960558855228,0.014557430801694766,0.04209582256574902,0.049544540095775226,0.030868776393705086,71.66886851163137,0.12723891292726658,0.48976494376866475,0.06716735010905193,0.12613885037952233,0.01582884579644781,0.01785072904597394,0.3309137943234996,0.3022193055682626,0.008737843974303628,0.0023672976151759605,0.0016505934344464206,0.0028975597881054174,0.00293414355241664,0.0014812199925264206,0.0035832103741471645,0.0023596327486320673,0.6335972287718851,Steel
231,-0.02811880881605322,0.17423197328193707,0.3750844881082606,0.037851717942615874,0.564016042829408,0.18112359448065815,74.86328889965219,0.040535849794373864,0.028655889646970828,0.03930142793732151,0.037597336626965266,0.022927671267702558,0.01158865259128207,0.0307918082909244,0.014215365797411185,0.04132553574394992,0.043591163128405046,0.030638507388325496,71.70866107681124,0.11970143042402881,0.47002120384039037,0.06659417488855938,0.12284712291993548,0.015825142088240644,0.017759970889339637,0.33151163862421057,0.28583670321303545,0.00848365064484771,0.002189908042445539,0.0008505799721068414,0.0032538955507550203,0.0025426000901227312,0.0018569890045380553,0.0032894232828696687,0.0006675501823347851,0.6191159554546628,Steel
232,0.16691909261954174,0.23313673788393982,0.4194581264845977,0.05174900780305128,0.5901753819486575,0.09537206104531579,72.17875008848344,0.0394212495243825,0.034266638948478076,0.04790689453193067,0.03985205782239696,0.026584857399464867,0.015370518737493117,0.031582334274826915,0.0148580771134155,0.05000459081102666,0.03673408095266324,0.039433016058899505,70.8092102715808,0.20208795104658334,0.5194497262416835,0.07779909686181573,0.1403324879790645,0.015827159722759627,0.017725094042377175,0.32960129553385553,0.3060085931857838,0.008758014689741285,0.001999267225519117,0.0034596839094867106,0.003808930724383257,0.002292197576325658,0.003540311999309568,0.0021843912155997776,0.006538760430663447,0.7271144516656273,Steel
233,-0.04641584448794939,0.16533063740282766,0.3780357501728778,0.03825104081030534,0.5651884170176457,0.17538750001250455,74.20086785131507,0.040485303338711774,0.028906001651468283,0.03958652380936841,0.03769639128189873,0.02297752750739235,0.011739256069057158,0.030926532510403757,0.014260505508726075,0.04131196005652926,0.04440878917647339,0.03082207091650212,71.62854757284691,0.1222756572610959,0.47190105581460895,0.06699556955820314,0.12340729258127416,0.015824883733190378,0.017829603749370256,0.3312246798161649,0.28667871831855274,0.00851421973349025,0.002205235017910136,0.0008868746142962824,0.003144469781246686,0.0025137765197977766,0.001769809478883585,0.003227582275602926,0.000931904761523676,0.6229111125075115,Steel
234,-0.5562386262004618,-0.05790397960563204,0.36738187709900594,0.025166576141305817,0.593373039196174,0.2674612935970921,72.16683412347858,0.04032691468289708,0.03371908129400006,0.03796608510945817,0.044302970991474275,0.024282005621771574,0.010616692245917714,0.030923367010537633,0.013856069756966152,0.03674006828084063,0.04902916628912984,0.030161061698881313,70.51394826818941,0.12399093719676609,0.4384689978576105,0.06658681047395781,0.12113413366990922,0.015816636169080866,0.017869294316632655,0.3302993148211424,0.23736087219051707,0.008203752002655964,0.0009456952144937612,-0.0009059789250249859,0.0025070906082413093,0.002288961874526269,-0.0003175544974366989,0.003023803564159355,9.650361458552392e-05,0.6162473690530748,Steel
235,1.3172770802748561,1.4729866028481167,0.40528823754000887,0.043654948237197316,0.5563507147073544,0.16082323806064908,75.9577006645822,0.04026418593421718,0.03405487083751709,0.059016091760493467,0.04006040471832726,0.028793982336333398,0.01743868359287999,0.03553383768050235,0.014740203345295825,0.04778606525363388,0.0382026341658948,0.032527780348350584,70.53982703493483,0.12633852714696087,0.46789115599890096,0.06802747275358463,0.14553725948032054,0.01570524614205801,0.017662000335600447,0.330459528922876,0.3323337498374074,0.008890185545996614,0.0028687269127143063,0.0037754791784226933,0.0026367565042452316,0.002464318904002869,0.005525213876648302,0.0022792426745057407,0.0016147891108971412,0.6412571008005721,Titanium
236,0.23218373842717524,0.30966048607928176,0.3896471128670827,0.04407035564490919,0.5650806679837738,0.1419733362673758,73.3979628495353,0.040661546642957076,0.03245956904571873,0.04244899592202608,0.04240048265891916,0.023846975265702605,0.01321126044112042,0.03153609733441403,0.014574847890468624,0.04662961081033955,0.04185324560403935,0.037314085088913374,73.41532473528575,0.13477213676285085,0.49911022705243935,0.0678562693046801,0.12678785112750143,0.01581376531740761,0.017694835822377793,0.3305185006314416,0.3095546947877904,0.00862448546673869,0.0023236589503867417,0.0025470513751432214,0.0037974552255842474,0.0030793523183168157,0.0033596239092356962,0.0030786902484948803,0.001902563038504078,0.6364235996894911,Steel
237,0.06250678059915998,0.17532727074302507,0.39732381010256707,0.051726115430660566,0.6077022407024085,0.12768640612709564,73.18243474641139,0.03966985479068469,0.028119466857824946,0.04038049755346787,0.03701856680455243,0.022057704837048064,0.01163989844588716,0.030969511699662125,0.014679596727417732,0.041427193092296796,0.047637892897417905,0.0325414193727735,71.33898983020494,0.14304494307841933,0.5034095670606139,0.06849854192625542,0.12853820767214147,0.015835001990755607,0.01784960718739091,0.3304406827363075,0.30382660033943126,0.008789296326894234,0.00255714636075911,0.0017851594057932017,0.0038186117470856437,0.0024832923390324746,0.0010495934884087337,0.0030461926189352196,0.004191573958223263,0.6482467725110358,Steel
238,1.6481239831085293,1.1909527465454308,0.38721146391562733,0.04211769401268951,0.5543601697842518,0.0913226699176173,78.14171750799912,0.0401763297579754,0.027976264689480713,0.055752779891629994,0.03508287933580241,0.023080631052798836,0.013723096224646793,0.0318183615185067,0.01567506347961835,0.04247742000301157,0.02347697030587952,0.031088211217478724,70.67812573788731,0.1239783595199345,0.4684183581201198,0.06749071425793965,0.14910235323144622,0.0157094932371909,0.01769781493581479,0.33041403527607893,0.3791122084683269,0.008846651742145885,0.0024813686492501665,0.008310280749836804,0.0030782654790543497,0.0022867583788426355,0.0024122813946175574,0.0019745932148783874,0.00147060085248364,0.6298996520240008,Titanium
239,-0.00024172131011840348,0.17950525896165864,0.3748872533005905,0.03945684322072435,0.5635747874464047,0.16950753945808578,75.81116515755089,0.04043653879634528,0.027772928770841348,0.038709689008532604,0.03700081305745622,0.022417884692488982,0.01115272656486415,0.030510115027065673,0.014234408506972183,0.04042257691292007,0.043768325820182565,0.03001706254977267,71.53582864916555,0.11541839478348448,0.4653862757416453,0.06633715169634864,0.12299839576677554,0.015837344784801994,0.017803403879090463,0.33254255999965593,0.2839927018858047,0.008502897485443365,0.0022385260924456837,0.0006566976476886088,0.0031679473282091434,0.0024448604010658603,0.0015621320382822094,0.00347892201229144,0.0009461561123123917,0.6168145692296237,Steel
240,0.16425333487103053,0.24297082445872883,0.39377505998101114,0.04599757815409918,0.5715028593351865,0.13118099986494305,72.88935911497465,0.04051647827299023,0.036952380685632294,0.04384871559991594,0.04319667618434679,0.027032591868755194,0.013771359352703643,0.03165287016638428,0.014592459009071926,0.04958796952917536,0.04089882020715061,0.04060707471919585,72.45128371527261,0.1495860072020397,0.5025556287964383,0.06887231886817188,0.1286449529790752,0.01579520955783013,0.017706370187375947,0.3302515220232508,0.30072190931550485,0.00854411435789761,0.002153540589549308,0.002671459237991713,0.0039947450043723185,0.0029451474290096004,0.0049994746107866524,0.0029577583295756424,0.002365537582895939,0.6446221171198345,Steel
241,0.7901208433276325,1.4695939787382684,0.40093209212206,0.029258559829631693,0.5549184818688352,0.1415881104647141,72.3930295843888,0.03979715191016592,0.041639442965137885,0.06340967222227466,0.04047105683655396,0.036409105701848,0.025300295420130736,0.03455444177499903,0.014837672090491942,0.04370380708346882,0.030055397556390986,0.02710380086454297,68.26316597342674,0.121076930197678,0.39545786181828047,0.07020336552535344,0.1541190818365946,0.015593167133914858,0.017545590481754605,0.32850312758668276,0.3094073976486271,0.008748828638367337,0.0008510425370603456,0.008430385641209783,0.0023729050015102726,0.001937583969872936,0.008389908148139133,0.0010559124877312547,0.0013279841097211368,0.6383012343002041,Titanium
242,-0.03247253531093203,0.18687849826613276,0.39385048269246503,0.04167925648981063,0.5856377169535166,0.1726597406054576,72.05229147814485,0.04026768005175599,0.04091763887548157,0.04261020224825922,0.04575110185837218,0.030262684184468435,0.013581162351329735,0.031626091222577674,0.014452697857340846,0.044156757183444265,0.04544591936242737,0.03783707890295898,71.33141761406196,0.16538306220517482,0.48856261632231,0.06881436136906383,0.12783017006952008,0.015785311800110172,0.017722253006514855,0.32986523391794276,0.2815848243382523,0.008538128172166272,0.001528565385530838,0.0020295759099371426,0.0027724622171099514,0.003018893680396492,0.0023491208187757934,0.002831723312815767,0.002169867835875766,0.6445331242277421,Steel
243,1.7560131835986055,1.8447855767460566,0.39318511900775127,0.03218349989740807,0.5512976037387398,0.14069364598090778,74.67097434471101,0.040176135400915636,0.02971285646995469,0.06513180263249774,0.03613897904104073,0.027933743278515197,0.018874814889909573,0.03481716183601923,0.015415066229073082,0.04225036721629303,0.02549348167677844,0.02880012077221542,68.95016242314948,0.11630133083340354,0.4108920174242551,0.06796874941950609,0.16017544523380423,0.015598629226479881,0.017617780750996,0.32967908753364905,0.3359159490621398,0.008820018518462803,0.0018073242153524723,0.00914751653481291,0.0024911770737725703,0.00205712454942757,0.0029877188428537767,0.001522206435045071,0.000684966785385213,0.6322230971835407,Titanium
244,1.5733205078466752,1.5191570355259405,0.3909989449143723,0.031707304396243016,0.5519582791249849,0.11061638732832135,73.64739434524016,0.040059258680636756,0.029264562755646255,0.0617629807315606,0.035676218584395084,0.025964411720712392,0.017789919813682054,0.033259759533141905,0.01588262456555562,0.04197713992084986,0.023274041475014818,0.02811665233614981,69.1312835907637,0.11751363076704222,0.40966966899085944,0.06821801830910307,0.15703738546394563,0.015611971723806576,0.017624104022255442,0.32922626372020775,0.33528229679645777,0.008777799139556989,0.0014085352830671943,0.010484293567350072,0.002747708008934502,0.001974893814732423,0.002941097291600822,0.0014464088966481066,0.0010189067628601843,0.631665576290229,Titanium
245,-0.4440492590735402,-0.0628884951352715,0.3575219345404885,0.029334394443085676,0.565050867292336,0.23077740351107734,75.0918246304537,0.040481572196641044,0.027110884091649266,0.03587942822533267,0.03669449350453988,0.021809528949904927,0.00923822334012886,0.029999620533602608,0.013827150510643227,0.03513167744113322,0.04509510207314897,0.028438051336742643,70.70520771036314,0.10387742444383616,0.42754994159144605,0.06553037717700833,0.11958659373179181,0.015845771989362205,0.01803192725661974,0.33391052946307176,0.24318479912048196,0.008229739884155637,0.0016085158273153844,-0.0014486849111466113,0.0030914900289034084,0.0018567941857197835,-0.0001416269026343264,0.0035812670744758504,6.160599368442311e-06,0.6005459384855802,Steel
246,1.299869600170854,1.7737703586303961,0.40060926737942937,0.03322012126336699,0.5532746119951762,0.1580558056797126,73.0485010460476,0.040096616222558584,0.03852300422612386,0.06323354957087932,0.03914304999432117,0.033959971800224524,0.022678127178660704,0.034910701390565554,0.014801072129155624,0.04364544936943624,0.03313610060450148,0.02848897884650965,68.88395495268983,0.12046797872584065,0.4163048690213441,0.06847678534448058,0.1523170412748651,0.015608903367812222,0.01759244512623155,0.32924058766738407,0.32026639735518125,0.00879287784251022,0.001705922676872605,0.006970694978860275,0.0022858447536162254,0.002134677712221319,0.006527964258326236,0.0016229930919105708,0.0012179990006132213,0.6375240109791667,Titanium
247,-0.4570177612929114,-0.040006858336403384,0.3693598042769647,0.030772800158035313,0.5890452115866693,0.23704007059530058,72.96994138933101,0.040277355420656594,0.028565919050259955,0.03714934974221466,0.037765391601431095,0.022444616324469896,0.009805751860234895,0.030506778045133232,0.013971648459645847,0.03551586140979235,0.05518237408211262,0.0289503962511886,70.4163046349217,0.11733703144372598,0.43978814020132473,0.06662820044384234,0.12148002015836168,0.015899919761195657,0.018081455434649694,0.3314913753731404,0.24891217230972662,0.008406033815629018,0.0015531540812909724,-0.001135251475422322,0.0028940089918020207,0.0019858647787398807,-0.0006087145086110328,0.003258098830448335,0.0008379630310182077,0.6147695983100685,Steel
248,0.24840012564027167,0.3427061540955285,0.40119090329499485,0.05165699819252223,0.5973061029304881,0.13796086474898384,72.80145410085171,0.03981829639338676,0.029364637861459333,0.041891765716194955,0.03949269412965248,0.023268675794406803,0.012710162565319616,0.031342826344237386,0.014731539768089703,0.043832563421590996,0.05315145660504958,0.034150328124115406,71.56535444811755,0.1689088613713114,0.5354309962567069,0.06816266005699995,0.12845533250114888,0.015823701237107652,0.017749551155584405,0.32994595948833366,0.3107504978774807,0.008880963811312611,0.002310680388979613,0.0025250293421991508,0.0027647123191578875,0.0033424267426785596,0.0014646399857452207,0.0031143290963012178,0.0030127455063300355,0.6491532838088838,Steel
249,-0.8271388918160939,-0.22191245948386057,0.3547839639575855,0.02099536710133036,0.5961060105886762,0.3080884253604365,72.60084023152076,0.040265679448563046,0.028401074035505708,0.03477426838964904,0.03830584088254064,0.0222923780559948,0.008231792655917348,0.03008692195510234,0.013589709037101041,0.031037807047869626,0.06807933207479318,0.027445101021841722,69.65130757835077,0.109408193890517,0.4093475189379934,0.06561296144206775,0.11818778023589106,0.015894090210912506,0.018179369926496082,0.33137273196475403,0.2118110783624435,0.008162865883852925,0.0007923505670261125,-0.002906002013132404,0.002642501685615249,0.0016636117918911021,-0.0022514177038731593,0.003167023436500152,-0.00021630299570214425,0.5995662158598306,Steel
