,SSB_Include,CSB_Include,CS Length,BB Drop,Stack,SS E,ST Angle,BB OD,TT OD,HT OD,DT OD,CS OD,SS OD,ST OD,CS F,HT LX,ST UX,HT UX,HT Angle,HT Length,ST Length,BB Length,Dropout Offset,SSB OD,CSB OD,SSB Offset,CSB Offset,SS Z,SS Thickness,CS Thickness,TT Thickness,BB Thickness,HT Thickness,ST Thickness,DT Thickness,DT Length,Material
229,0.39000907293880327,0.29240240339908813,0.4055259586445582,0.05680223840016121,0.5602802680534444,0.05902749527608653,74.87480666231424,0.03943660834728173,0.029539390340097033,0.0442886777016707,0.03671564008008113,0.02648402340259718,0.013763146683430271,0.031239198472263335,0.014827385891684931,0.04507972073041802,0.0305363880629626,0.030376463125294864,72.33798541021183,0.1257166737885124,0.47550905632901597,0.06776725830991881,0.12927250491543713,0.015775331961144206,0.01773390655962672,0.33016678436366065,0.32347233475628895,0.008876282260383698,0.010994097456478311,0.00438497070609664,0.0021565181232352845,0.002863149113108001,0.0024622633905602167,0.0024423289947110177,0.004114069642574643,0.635134640457578,Steel
230,0.29589479752307574,0.2824353563900173,0.46305270765202855,0.06850578963868942,0.5620890739782447,0.059607087926267746,73.15292349242645,0.04031924711503304,0.02800054621693578,0.03930172638086144,0.03542629189354045,0.02255883960835066,0.014130777556197148,0.029842619347848664,0.014869120435405723,0.04289209808410497,0.04958127182639745,0.030765974488230527,71.43194659965768,0.13048345476554174,0.5856626689753798,0.0684152573395643,0.1295284231855561,0.01580516318223473,0.01775108091860883,0.32945557254968155,0.3277795101631845,0.008892757517849305,0.002688905279151696,0.00232763153311666,0.0025859489104923285,0.004872789802235089,0.002677837025160073,0.002543361501723407,0.0030037218870717737,0.6454845463497801,Steel
231,1.0679400368920553,1.1595228330583474,0.40472458674938416,0.07882232144661916,0.5589088720210649,0.0717370993446288,75.66210819486841,0.040196289363049385,0.03265127054034905,0.04327365565558819,0.037118883072601944,0.02497886012803149,0.01351410719361391,0.03118577805144256,0.014855244307279074,0.045984882811279854,0.03358185414549626,0.035561713129329715,73.49036176709822,0.1539844413352101,0.5738665242501384,0.06867840005833609,0.12839725609573482,0.015809020862117728,0.01799024748162429,0.33068323504430686,0.33466732304095176,0.009086255159105756,0.010868308506191098,0.0070370041357476695,0.004898976920026917,0.0028523976365813935,0.003308863746086348,0.0029961043331544644,0.006313509956895195,0.6517486284641121,Steel
232,0.17155884688247175,0.09671591654675371,0.39290466862199097,0.03641782398932268,0.5564638235121826,0.05695150401449784,72.93944598822937,0.03844749626481885,0.03346942730607023,0.04368369355781685,0.03920838389529651,0.023213451644914847,0.014015687473080097,0.03112229289262596,0.014873307953874258,0.04414984175432963,0.03611296986752338,0.027005142084470735,69.61339254929318,0.11337356926410835,0.38115255768411216,0.0684901426047286,0.13220079330011472,0.015702490394077565,0.01772215380979478,0.32978851668917136,0.3170339499714347,0.00915113698183749,0.009431248637277928,0.0027171453332435792,0.002364947123311239,0.0035275485607867067,0.004473878050433911,0.00270647288765595,0.004493153660082952,0.6178187309945058,Steel
233,0.1750602348942142,0.18452731882600704,0.4646427411978298,0.08929378346714978,0.5601894587873792,0.06196639543182274,72.70936976290525,0.040333844861482324,0.028859976812850834,0.04283885366001138,0.03658753753686429,0.02328912004858844,0.01660968991322597,0.030725384772131877,0.014961834067423541,0.04476326517343673,0.07073105947668756,0.029478199834867134,69.9246816544007,0.12819896874556713,0.5035119644543572,0.06770333052082805,0.13688268665377823,0.015932540475525964,0.017921279696336515,0.32831069860275597,0.3022046221574005,0.008842283579266589,0.00234256665343712,0.001556663090223333,0.002331130354969244,0.008215606703118902,0.0030833788012183364,0.002539721019590211,0.005349678143914091,0.6456914167741732,Steel
234,0.38630733703493464,0.23980903332584996,0.40596182893812977,0.0517831238861835,0.5607778350211327,0.05737958950400511,75.96911222763985,0.03929216110460898,0.029308379410607707,0.04406792274573145,0.03626078955004893,0.030658011709999988,0.014834891361326845,0.031183914861738604,0.014780578060804522,0.04427781141585887,0.022472343057882194,0.02962769223517218,73.46835638623472,0.11929690331263018,0.4584436055258336,0.06716705921213695,0.12897540623329112,0.01578173400416456,0.01770931244443931,0.3300374622266665,0.317619294780955,0.008649775785062338,0.013288604481229559,0.00445786622689913,0.001479791313742316,0.002971424584395687,0.00178706193593064,0.0020238035325484526,0.0027353398360905395,0.6306017412429235,Steel
235,0.24573799312232605,0.05056647264915426,0.3925765363424894,0.03988911749972491,0.5573703681725994,0.05556944144519299,77.48663993143833,0.038091878166456615,0.029128175172023405,0.0431159422228487,0.036667925214825536,0.026775875013085655,0.015416521149120068,0.030684621894003845,0.014827478181077674,0.042603718445844804,0.021241475477869348,0.02652631687524457,71.62637277132158,0.10073515000832524,0.38665240618637764,0.06683852275919167,0.12946533289185405,0.015726637518299166,0.017698647484393235,0.3297363847168027,0.3078617512388098,0.008785022298408284,0.014123600804754732,0.0026035592178560575,0.0011192511005322795,0.0031483649190095797,0.001911752319650435,0.001982187252748965,0.002417327618786995,0.6133787664816183,Steel
236,0.26257625355607117,0.24552597588839004,0.44720404849050643,0.08063801881754955,0.562207774437766,0.06041944525981952,73.08035446304721,0.04050870862105957,0.028857930452498456,0.042535611067500326,0.03632005761069583,0.023427635778784896,0.014698455085921736,0.03095298925487689,0.014986816660202164,0.044828403676457275,0.05395879573057133,0.030684203909759077,71.17412034996741,0.13387997795414847,0.553873042019646,0.06807545236159669,0.1311098136208135,0.015937670830759455,0.017839554104650362,0.32935289261105255,0.31415173176660066,0.008909192517752232,0.0026442794874755224,0.0022397294392074506,0.002580712512629404,0.005270394371944013,0.0028381327376284875,0.0026899073414688875,0.004796023026323357,0.6468733721039293,Steel
237,-0.05426911714355748,-0.5082580856763612,0.3739904101953127,0.00833163350890355,0.5537008328228249,0.04210828031775683,77.7917235059721,0.03662014354789336,0.02897396967738715,0.043095404490967985,0.03534812133034719,0.03444860322247885,0.025469588039971038,0.030627069734838096,0.014833529116638454,0.03761751303301768,-0.017566687740812582,0.019494022156079035,70.93547682166087,0.06362042437813974,0.19544142908418782,0.0649804309443307,0.1304212940924004,0.015732186869465047,0.017575957582383728,0.32862137802210944,0.27591528247652664,0.008286357706346318,0.02417474734455597,0.002316384339025474,-0.0008083725021150643,0.002963754725893617,-9.891140122173783e-05,0.0013567350937220672,0.0008106852598450988,0.5714530594776833,Steel
238,0.2889180486085505,0.34639495038892804,0.45065017993043077,0.065073077462528,0.5620375452181304,0.07219642075207933,72.41109164371713,0.040257386035073235,0.029739074100000654,0.042482903734768054,0.04039653967141317,0.02311666292226001,0.016289564910296737,0.031376223085572516,0.015115068244023644,0.048610431025306385,0.069261647533259,0.030323405550229405,69.33846128228447,0.13579805363052694,0.49807952471204925,0.06864683220509565,0.13712661563701858,0.015777768797513105,0.017817342661194037,0.32903192364489475,0.3194363364516544,0.009051612618297743,0.002659835888668193,0.002068576122038932,0.0031737365010263956,0.007141535165564579,0.0048680747860771565,0.0029174208024605676,0.007688832742446514,0.6816362245694454,Steel
239,0.21701869731382725,0.24250043740497354,0.4993476763519821,0.06057238579350475,0.5588210761954562,0.061709926125434446,72.50802510177473,0.03977424100582352,0.027003758381365636,0.03660884179241494,0.03520408559768916,0.02116151376091971,0.015953206429071734,0.02871496447348343,0.01484628488250819,0.04121663694825527,0.07352151171821028,0.028944635314937274,69.87726311587187,0.12338324574901695,0.5222603554830914,0.06822578807186487,0.1318431183859507,0.015821309622748185,0.01770871287347238,0.32853364648203315,0.32750827072988886,0.008926530756615416,0.0023452488950313818,0.0013525892054631196,0.0027441284807863406,0.008310135020401756,0.003132863111342106,0.002408787465359823,0.004154335410389304,0.6428783479988242,Steel
240,-0.04114888148357859,0.17696302929489183,0.39415302604420294,0.045842302093834865,0.5566882454415667,0.057600826737464667,72.93619147826531,0.039744169240413005,0.0291951151130321,0.03907345876713589,0.03762891238738819,0.023947710935750547,0.01869947157646743,0.030930415809635424,0.015562840196432625,0.04394324075782175,0.04386017487636676,0.029444015483066407,71.33147586298116,0.14193012429676116,0.5971748882335907,0.06771985949582666,0.1283977400884584,0.017383262403650228,0.01772199067535299,0.3302676179438078,0.293936962494273,0.009420834988934914,0.001633273905420695,0.00013487488731412636,0.005295226755512045,0.006576642705502219,0.0023313525376051224,0.0028618689320956273,0.0025133990894002064,0.6391904380025292,Aluminum
241,0.10363341340048954,-0.13324207247820657,0.3873841049586971,0.03580722206848408,0.5564191998254222,0.05525229662271369,78.27434696178639,0.036714534999372266,0.028540365188726127,0.04306637537061567,0.03691449919554321,0.026007850001754852,0.01766631905357351,0.029781680353094444,0.014770231909191928,0.03990006094629399,0.022272004931358315,0.023065798065844325,70.74020475049566,0.07246830640012009,0.3249944600949616,0.06582031848563842,0.12994707610640707,0.015658313554751918,0.017684339791174033,0.3292363444483801,0.2946072645039358,0.008762848122415663,0.014740176847182516,0.0017662206444875182,-0.00019704894858807312,0.006327309218536463,0.0017148559911847078,0.0015363142046472876,0.001715692174282404,0.5936966409400439,Steel
242,0.11819426891006118,0.1501615488319508,0.40652970014869827,0.047749802222614206,0.5602394095795621,0.05641448819032699,73.254984186581,0.04055256460156322,0.02766574947057841,0.037042016498074176,0.035144738257522894,0.023022092087057154,0.015957965521675655,0.029333520031233424,0.016017391381643858,0.04156891766121463,0.04300242012429653,0.02942606574470331,71.76702501253628,0.14325139820341118,0.6059054524551766,0.06775954177313934,0.12785975035663785,0.016523874481151817,0.017745803945953043,0.32981328470545357,0.29305139283630166,0.008973473765434682,0.0017712834501094265,0.00044841171964618825,0.0029229442771821876,0.005887500522423347,0.001967932496601256,0.002524189768481076,0.002762601018699972,0.6307997930253261,Steel
243,-0.3632469627690239,-0.2273448325593967,0.380415427641755,0.05059113993841549,0.5578748947905728,0.05767910917030542,73.03953500592397,0.039891363950425945,0.0364070674900911,0.05667017631490263,0.03721327463222396,0.03139320709414049,0.01652337970864126,0.03557895140431183,0.015624905212428002,0.042960909245563984,0.04362113704545756,0.028137409343047325,70.97810107753111,0.13926634103979715,0.4726187020814432,0.06669734130255517,0.13373809633158226,0.016828325337149043,0.01797274241257127,0.33008423049725094,0.2516382290118357,0.008835162813300932,0.0018205205432096545,0.001730527831376846,0.003515388078050625,0.007637807605219541,0.004119613906641485,0.002422284958899091,0.0109092525487701,0.6170869862368977,Steel
244,0.26042127325281195,0.0450390977262865,0.39002328454280905,0.035184247864887885,0.5557008205473581,0.05056212816508787,75.16694764488467,0.03871096973921868,0.030966449519036546,0.043116330386892165,0.036439898254946146,0.029926751013058375,0.01637544458121547,0.03147374726612904,0.014821687984050846,0.04323425482018198,0.008087023002439728,0.027075391432541215,71.62348106369723,0.1127717029041563,0.37903749312954194,0.06732592138634348,0.12965186891052993,0.01576960503343055,0.017680076934708196,0.32953933688436293,0.30867637927498726,0.008683140425090751,0.01755320105670971,0.003575144107396835,0.0016651248908139018,0.002605100898416726,0.0016931331091123382,0.0021821663557043728,0.002518655658026819,0.614753160021831,Steel
245,0.09924545186535028,0.07992759590816184,0.4028407824127872,0.04722283771554831,0.5608308460907022,0.05835989110406695,72.74024914483745,0.03937692682327237,0.03157937312284599,0.04901756240647617,0.03724842859878096,0.022969063844218218,0.014148714445043098,0.0313421282375842,0.014867306645312443,0.04436812206884866,0.04631282231242379,0.028183888372391996,69.52994454557182,0.12180799593614602,0.4330302461319848,0.06846675586187065,0.13608146558877446,0.015762282900489814,0.01782862872972328,0.3292653949896775,0.31895642013492176,0.009048007475942529,0.0030470651974791835,0.002825143774304017,0.0024257988719752284,0.005390809529701996,0.005405872819579579,0.002671623972700535,0.007621999502608544,0.6272865835001992,Steel
246,0.17034739130536528,-0.026351127681472353,0.3985397980811618,0.041676224479122496,0.5601402927122384,0.055275958697949164,75.78986521080529,0.0382270905299198,0.0289556871333529,0.04351997249730718,0.0363987065627796,0.028437538719974217,0.018034381105069643,0.030810627683314794,0.014819249444652073,0.041650436929344975,0.022682044971990886,0.02638305685651146,71.57029177272823,0.09701030266369845,0.3850131908049361,0.06660635379324481,0.13030468475156307,0.015752122425630025,0.0176878902125708,0.32957265949231335,0.3057935273713016,0.008619415828765967,0.012252836453587424,0.0027786730052368432,0.0006537867873368307,0.003891334280284429,0.0015905241968940124,0.001962817130188846,0.002234489472973153,0.6109132690279936,Steel
247,0.05141202557477714,-0.10318520894619204,0.38983087429990465,0.033597653343102746,0.5581644883236766,0.05338573489646923,73.21407131997961,0.03780466592872386,0.029586228804954384,0.04323287840392208,0.03704107915724625,0.02355756723082988,0.016939928034014482,0.03074389892748068,0.014885236221325315,0.04162935321613177,0.029269313515094052,0.0248376950532401,70.09840793297542,0.09554683159470631,0.34416862554197397,0.06737374662362354,0.13298895974996558,0.01570083796058876,0.017711244232083468,0.3294432063207562,0.30618292121694646,0.008915773439116467,0.009534003411570197,0.0024567319293658297,0.0011204434337808867,0.004755959549191825,0.002535860942225103,0.0023964565010091464,0.0028041446460104996,0.6038282406726585,Steel
248,0.27058848087768783,0.09551394549974673,0.39501466202990043,0.04274926718177726,0.5579085840387537,0.05645028576176389,77.06432566106196,0.03829665709249953,0.029169997937410742,0.043152293736373006,0.0367230472915934,0.02633879415272785,0.014618411256455393,0.030742277388086565,0.014826645948118842,0.043051973102740636,0.024110986533557477,0.027219746448668505,71.65335950992049,0.10491107647588135,0.40393638776007046,0.06703062825133967,0.12945021146867364,0.01573063888238665,0.01770848274323213,0.3298165524207232,0.31078147343352613,0.008814822519348614,0.013263001770084624,0.0026978987769624794,0.0013082277222835198,0.0031273863211074933,0.00206616234270482,0.0020564008050505617,0.002599856792957847,0.6175780683748383,Steel
