,SSB_Include,CSB_Include,CS Length,BB Drop,Stack,SS E,ST Angle,BB OD,TT OD,HT OD,DT OD,CS OD,SS OD,ST OD,CS F,HT LX,ST UX,HT UX,HT Angle,HT Length,ST Length,BB Length,Dropout Offset,SSB OD,CSB OD,SSB Offset,CSB Offset,SS Z,SS Thickness,CS Thickness,TT Thickness,BB Thickness,HT Thickness,ST Thickness,DT Thickness,DT Length,Material
230,1.5869664604101241,1.8201421905733097,0.4003023308721727,0.07201497660425564,0.561124454104414,0.05448939726234957,73.04438908971228,0.03855764399464677,0.02907974075939775,0.05609277730561547,0.03658629777745881,0.023364386309198598,0.013506204431172446,0.0353190726907477,0.014607132471121168,0.04358917850231677,0.043997458016847436,0.03072074456068266,71.37611680251487,0.18834785508413382,0.5012976102086645,0.06744550447774511,0.12622498559319828,0.01582664241591852,0.018318429798699208,0.3317297475936035,0.40979701398251694,0.008593600982342894,0.001517047082234028,0.0023836232290867267,0.0053423023891030295,0.0017606298179119579,0.002698269358025953,0.0030229834723169502,0.009037658885283616,0.6347322193251803,Steel
231,1.9339888496701092,2.2097527898919465,0.3971482145077223,0.0757342137904454,0.559335151990261,0.05761298487646694,73.04824515117471,0.0385379777131618,0.028912687890164285,0.05597412112819976,0.0365350395005262,0.023207361349194364,0.013299191874041058,0.03469610575813721,0.014584489789862168,0.04198930736560787,0.04173276454792036,0.03019674143414451,71.41220977288674,0.19486965900920306,0.505079721639229,0.06757533187858998,0.1255711348696918,0.015878608255738936,0.018429136504578315,0.3307249987924839,0.41871117707267297,0.008628361990601902,0.001512949396692521,0.002474479348874607,0.005908268856447228,0.001548890396480027,0.002790272725440485,0.0029300597662271096,0.010195877030549097,0.6330383528435995,Steel
232,-0.0897931315201661,0.049272057944095116,0.38226152921643475,0.007598776108644428,0.5572062785600479,0.06809135480895767,72.07008369813049,0.04837894164058106,0.043619670386296966,0.0477549542192809,0.04877135612239436,0.02194560450095372,0.0125849701576343,0.0294188122778431,0.014694919703960314,0.03813593005585442,0.15874993466744983,0.025745864831038925,68.10727141402703,0.10488513731835555,0.3061520164874482,0.07383877118910417,0.12561018588120673,0.015119819212561421,0.017555761178012556,0.3295943853453373,0.31152697486827396,0.010546301780379196,0.004659828487248083,0.0021454178960201202,0.003005797991457055,0.001399944050166552,0.0026048039437664284,0.00028019911485821546,0.005028786962095448,0.6253245219639894,Titanium
233,0.3553927722594969,0.41364019512396194,0.40838462756594024,0.05025531851798572,0.5777440168222497,0.052958784333810544,72.93916922282553,0.038800928541591825,0.03434235856081428,0.056483005400695896,0.03711575847053882,0.027949842661436027,0.01579558060808564,0.03785580456578145,0.014760694733961615,0.0583102157079225,0.0654739240959336,0.03427443981468726,70.95962484529448,0.18159681940637437,0.49349778258981486,0.06711621347727574,0.12772213230104862,0.01570926439978716,0.017725926599497732,0.3305038912908126,0.3723808336872505,0.008540027294225885,0.0017662698846046309,0.0023321602285101698,0.0031206325187707364,0.002821046004202851,0.0026229944461136413,0.0029764489877982343,0.007845841414430378,0.6399461570155527,Steel
234,1.5810162876227931,1.762122806559818,0.3993960130917003,0.06982808785309652,0.5628223718108765,0.05982726843762933,73.06363569019346,0.0384677639253741,0.03009451043601628,0.05668979312581866,0.03713981254668272,0.02473054776123832,0.013729494699510488,0.03607653276440488,0.014620824591183771,0.04516936020913089,0.04538741020377211,0.03129247132365054,71.31940720299286,0.19253083103612692,0.5213895551560664,0.06740854380181799,0.1264765990076221,0.015863355251433862,0.01824559458847717,0.3301327654466702,0.40457217140298213,0.008626178892316098,0.0015614500183941716,0.0026878858418631166,0.004444789281264706,0.002233630262621703,0.002734807901691033,0.0029178475874804583,0.01024711547740888,0.6355619761232397,Steel
235,0.011972323651387118,0.25772023917128184,0.3537117040087048,0.00839770043027916,0.556028526640082,0.08583586641647062,71.7253270912031,0.0404387682863807,0.029858890167558827,0.04451556355106557,0.03537038643303091,0.02198115341376433,0.013901242453246823,0.031706653493447895,0.014762693428782872,0.032725637663717576,0.12129777416067167,0.02621151126005574,69.91021910240755,0.12428086387038055,0.35914068907207874,0.06802326982388446,0.1219386141495781,0.015254966597655715,0.01753250660578863,0.32898480384261086,0.32728053835873516,0.009418185544559293,0.0019969573972156173,0.002574281898163446,0.004128431060095713,0.0019066039930000663,0.002246343946129073,0.000492207401490512,0.009804416555728076,0.5776816733898791,Steel
236,0.08245320847120369,0.26209731556355387,0.3815873860957311,0.026294621502293315,0.5630697128760406,0.061242375213788135,72.02528020902149,0.039291879303682574,0.033096215893169315,0.0505844334168867,0.03527969321513256,0.023646032091917516,0.015690045674606388,0.035992271586756074,0.014743368836940171,0.0404049064845234,0.1126984257782778,0.029330433403871446,70.32767434097501,0.14664177268823209,0.4178858779303448,0.0667809507061876,0.12409261874160703,0.015459157842361551,0.017633670870794826,0.32970216748311904,0.3357581211085961,0.008708914165334144,0.00159235857453459,0.0016902943866466196,0.0029091206013288147,0.0025025709913567384,0.002382166044164983,0.0017392535051348392,0.009604126700833701,0.6017997597849197,Steel
237,-0.4025254588751671,-0.08653523402101848,0.36001740843879165,-0.0007513927752178726,0.5632935443822583,0.08093969027323467,71.61151195933331,0.04032311652905508,0.033712865909765986,0.049672699374600754,0.03419265232459804,0.02318094185697719,0.018385162464104744,0.0354005557449117,0.01479257036371633,0.03548174297127278,0.18472728267976618,0.02652373477036509,69.12134830341398,0.1317066335405189,0.3298495455423376,0.06677272606125888,0.12163712855068694,0.015050259365661879,0.017433412641649073,0.329740377719491,0.3169683985000604,0.008788337989922743,0.0018183738688422252,0.001372819968204452,0.0026023394702024134,0.002089440340480829,0.002088165006686445,0.0006870536386696666,0.011470716944890887,0.5744723943285932,Steel
238,-0.24164889442374793,-0.02361037671255517,0.356546595577408,-0.00804363989330275,0.5556413646368122,0.05096652371129709,70.01143705762819,0.03861684896333677,0.04318076766573817,0.0552686488774454,0.05109312240820597,0.02258677757638289,0.012841387328379132,0.029540731725693353,0.016299692436321164,0.05890776810313514,0.2372040769883449,0.027407834867367094,66.56506672187305,0.10520234749187835,0.17236871873400067,0.06717191615994082,0.12765387969741457,0.015199549737744124,0.017604646294326905,0.3291732822673693,0.3140271409328942,0.009694782093806595,0.0021779222286848012,0.002294257769069869,0.0024973691311014935,0.0005648768884603229,0.0026343387733814604,-0.0017878587471967782,0.015831058096525234,0.6091864887792405,Titanium
239,-0.40916688127130874,-0.18280541996920613,0.3806175162331439,0.018274598320930112,0.5647036163570357,0.06274632101906856,72.41092643407165,0.04518630903683608,0.032274534565860616,0.05045421328377811,0.034636517775955694,0.023093127944211256,0.015144785291967765,0.03470160168321951,0.014767597355965932,0.03673923972621498,0.1503243932769298,0.02800802956493402,70.17813431338038,0.1381945004654859,0.40910083585385626,0.06712903586255103,0.12296012517259339,0.015111038015292927,0.017402475998430363,0.3301603821029333,0.3131348306187539,0.008705970499234375,0.0022762558958993487,0.00169628667622853,0.003063945680860144,0.0019549066414173443,0.0019843774047770078,0.001490222414445677,0.0073857055204860755,0.6036897651534687,Steel
240,1.2707951340919847,1.4639654971981977,0.3990913109749657,0.05651721603860164,0.5637553115622153,0.06330047814018185,72.99384802845375,0.038639227380071806,0.03327296354517056,0.055090805786819894,0.037482189725063945,0.026182040506568385,0.013891743804241291,0.03615587739729822,0.01469437148157171,0.045987960584008156,0.04763881240394223,0.03140343776598953,71.20272314963869,0.1826763643421567,0.512037991560327,0.06748306786869758,0.12676651651053422,0.015825493824786274,0.018092881115486726,0.32959699139489174,0.3918720628260166,0.00866527111756783,0.0017484775984775312,0.002851362626140069,0.0038238997856508915,0.0026107688747682403,0.0028222407372307185,0.002658052045015304,0.010472411318969884,0.6340468626861003,Steel
241,-0.14491534698441022,0.09156070002337768,0.3730247787996697,0.01618061808608049,0.564426637586997,0.060347256353037365,71.79916444398832,0.03963912119043031,0.033133622488750736,0.05181208457576993,0.034288220674631026,0.023618345661220258,0.017521546210668596,0.036807620772252074,0.014779057772263049,0.038139590105852925,0.1444753037249222,0.02821197789506905,69.72795226121939,0.1500273291544612,0.38473877456384176,0.06642030391032937,0.12270737965062242,0.015262903751605696,0.01753806579066429,0.32997688438602,0.33023714939538523,0.008599126348343918,0.0013808920843344534,0.0012130562435435583,0.002739793803139511,0.002305947833845538,0.0020841840098297405,0.0014227077826735157,0.010372563288234452,0.5908160629640343,Steel
242,0.02347725597282707,0.15513715430461136,0.37755019648728577,0.011980014379867988,0.5547689847384942,0.055528132616030026,71.27600875480698,0.04027960857494009,0.04386543113464894,0.049901290302161234,0.05373111475725795,0.02210080086339036,0.012127940978039476,0.02914233488796773,0.01486580242199973,0.044286588090871694,0.17195320897827707,0.02716123243623616,67.76741501289628,0.10879988133758584,0.27765794628538704,0.06906818075445825,0.12761890368691894,0.015261211563427805,0.017611740212313525,0.32914205403360264,0.3206174650349162,0.010305801983250755,0.003138520832993662,0.002490765150894839,0.0027752634187380013,0.0010206497594571111,0.0026847211586877315,-0.0005407667087950247,0.008810144033995456,0.6297323812031257,Titanium
243,-0.3811509825175887,-0.14167688765781256,0.3761601202680678,0.011214428818927417,0.5641777410792895,0.08420733208303964,72.21333745269052,0.043179405239753166,0.03406042128466147,0.04984231186054182,0.03530582594603879,0.023217313435339785,0.015780297400158776,0.0337536030091372,0.014778288362465026,0.03784412812674919,0.1622703994968425,0.027428982557463108,69.79430958287722,0.13043227593605844,0.37297862726362446,0.06742066717303631,0.1233500625351081,0.015117994363070104,0.017453522554270746,0.3299220486655634,0.31216127922139036,0.008842364446257531,0.002502066943962061,0.0018413496840717252,0.0028818021526263718,0.0020728994482083533,0.0022650153949475378,0.0011831658056613058,0.008862276874483791,0.5979558424938454,Steel
244,-0.03822212175221079,0.21849848812371114,0.3576548842140763,0.008633346240185635,0.5581700539799044,0.08621750838628449,71.65952618569985,0.039997321587780646,0.031267345665829796,0.04519203703785709,0.03521627087576757,0.02260223094734789,0.01493247031464372,0.03337107611371962,0.01478098374454757,0.034759242136905,0.13477918029699656,0.027126883421027446,69.8304307937013,0.1285163665569843,0.3596462295519792,0.06756079134014516,0.12227068423675265,0.01527480440603337,0.01753981913355137,0.3290915469421079,0.32713708496670474,0.009088327404208367,0.0018488388407244245,0.0022689497767254107,0.0030545814267462874,0.0021435016568560053,0.002294780067150611,0.0006476568775147201,0.010274649098243159,0.5780195718963136,Steel
245,0.23723051252828264,0.30011588187772653,0.4095678516450525,0.04851157272605347,0.5818142246450332,0.04977201424821083,73.03999621233643,0.039162955074210214,0.033129774807238825,0.055804837807927735,0.036599680064618376,0.02701116071395591,0.015624396662697302,0.03700256121211909,0.014810288881014932,0.054629599542640184,0.06577717075599579,0.03360688422777417,70.98537956430057,0.18254611039117102,0.48759821815457194,0.06721294693136076,0.12754237212816766,0.015641082460497027,0.017683910225355752,0.3321523564142694,0.3537971859660986,0.008496741286539876,0.001920785093203001,0.0020731350001186805,0.0031215925789976253,0.002632937321066613,0.002574738912980241,0.0029739888076504993,0.006865073372340477,0.640637026771271,Steel
246,-0.22443822925658063,0.06088239998879058,0.3611569647926737,0.007049888675965815,0.559909631944986,0.07691035021656278,71.52244632205537,0.040497782309727684,0.03040260492181763,0.04839893100826662,0.03396213779034284,0.022822304631393127,0.016956206482436318,0.034983775863843256,0.014740142609197614,0.033336379687927464,0.15747553067592798,0.02661430649384199,69.59551285479836,0.1354072038965308,0.36331959348255793,0.06689171443691573,0.12104349975224142,0.01515453344411904,0.017481986950305794,0.3297267055025858,0.3242015522082509,0.008818198773139883,0.0012963598121347889,0.0013397265154024088,0.002914680634691168,0.001948147262274171,0.0020013486346031504,0.0008646891447092382,0.010209550945009648,0.5769703026664822,Steel
247,0.32369442496140166,0.36562244091410406,0.41126794632653096,0.051111592730267684,0.5795596329557741,0.0486969702924959,73.06278637040062,0.03890993268536091,0.03298398083262259,0.056925731762591296,0.036882560795125634,0.026952999768282193,0.01544478026575962,0.03743300576264875,0.014773471040649905,0.05895907244571595,0.0584393206178461,0.034208243983162766,71.05552884759233,0.1843274875565094,0.4945874992176451,0.06713630613177345,0.1278459741485273,0.01568664040965968,0.017717145434653168,0.3325902902216803,0.3687114234899632,0.008488831679325489,0.0018072209149087774,0.0021826119366433454,0.003158888318819746,0.002608462656568039,0.0025643630966609363,0.0031561658922655417,0.006788750856830621,0.6428783661899262,Steel
248,-0.09206562484163783,0.057972314331774744,0.3734345694589437,0.0021190188032981436,0.5556827295846174,0.06109171802902289,71.66446105044812,0.044741423984882706,0.04449700391958694,0.04863277761434271,0.051354491510495766,0.021678109975232115,0.012319183626996388,0.02888978455819399,0.014768834247172857,0.039623109357848726,0.18433756914574048,0.024630505108458076,67.34084599265492,0.10119637820369369,0.25234343592075165,0.07303085184964678,0.126109270301744,0.015089665289295975,0.017573976597858882,0.3295008759959102,0.31132606561900433,0.011052024030279002,0.0042117965372783055,0.0022639519192241345,0.0029613448091105584,0.0009023384017512398,0.0025714604136580586,-0.0006791347119505463,0.00750420218303839,0.6224118645860179,Titanium
249,-0.15290605680847635,0.024855972702892193,0.3631312035075091,-0.0031414071612313466,0.5554351972025012,0.06348088535262865,71.47172095830945,0.04191388997175123,0.04322547145211384,0.049652167483124794,0.047916192671977165,0.02158748450716436,0.012504970330699102,0.028907760687911933,0.014870728322602335,0.039281909962605485,0.2008983479031101,0.023581442241398992,67.11996953152365,0.09937225047555823,0.22245653938611049,0.07107632024659752,0.12595931043170414,0.015081011844939547,0.01760340910012348,0.32951696147989323,0.30957237899274614,0.011265221458868928,0.003141449502638566,0.0023553545204948586,0.003070746067960988,0.0007050199802394273,0.0024230980309923635,-0.0013373489592204838,0.009533638730371394,0.6131756373605313,Titanium
