,SSB_Include,CSB_Include,CS Length,BB Drop,Stack,SS E,ST Angle,BB OD,TT OD,HT OD,DT OD,CS OD,SS OD,ST OD,CS F,HT LX,ST UX,HT UX,HT Angle,HT Length,ST Length,BB Length,Dropout Offset,SSB OD,CSB OD,SSB Offset,CSB Offset,SS Z,SS Thickness,CS Thickness,TT Thickness,BB Thickness,HT Thickness,ST Thickness,DT Thickness,DT Length,Material
229,0.04373583373800538,0.17479077775266266,0.38499046942410464,0.03853851415847844,0.550443121898518,0.052688473183900776,73.35225993923856,0.039256190102711724,0.041248650615585386,0.05410577679074925,0.03560869077824949,0.042466660215076495,0.023434630858129274,0.035265734461089576,0.01455127595618283,0.043657469415527145,0.043669729684556124,0.03193486308850819,74.36104510836243,0.1327635357484294,0.43794257461706865,0.06727991936970673,0.1268430727713363,0.01599313504329648,0.017727117458428587,0.33010464243137044,0.35235497790817893,0.008569361003492593,0.0010927104310988426,0.0005800684449686934,0.002658099093173324,0.011959716069147931,0.0029166192271297938,0.00044351259083235967,0.0007920475841958546,0.6013548264514545,Steel
230,0.3527400901913926,1.1945494443909792,0.4974904028246919,0.04816401418998868,0.6225044189941442,0.028644889048612676,72.81336443266017,0.039234171119696265,0.025538251782793262,0.03379754314618929,0.03411086648770871,0.013940390628398419,0.009371602522404297,0.022585694399161017,0.01450298569762244,0.04554179078519413,0.03430781860664878,0.02729758629470365,72.04447428499242,0.11497665717749947,0.47190558208103317,0.06704184801151691,0.12870267225145016,0.018619129551498418,0.01837395303719782,0.33013709211468917,0.3617821536103612,0.008529539754141816,0.0022649095574588073,0.0019282032147350553,0.017639044043348477,-0.0007638100887803804,0.0008995629878833173,0.012002327709033665,0.0029091159967703614,0.6275690306768552,Steel
231,0.182471097860035,0.33786880349149645,0.42126719948173114,0.07985779030505409,0.5643200680908519,0.05261202133442077,72.77506220629078,0.039230864451732475,0.029497638084375343,0.042395957549209155,0.035700912320242535,0.02204960298775961,0.013161426261435929,0.03034859415653325,0.014781600463815303,0.04740596762032413,0.04891615618572479,0.0309308467932957,71.85491327784969,0.12697464336054554,0.5196113353800667,0.06817459690653163,0.1304803534935517,0.016380214717811366,0.017730186229891927,0.32967846883437185,0.3356094648838907,0.008820688822404872,0.00259540318636614,0.002543024647472371,0.00558114569415482,0.002737882759023471,0.0020633528089809405,0.00534331944776462,0.004381417878836331,0.6943716323422163,Steel
232,0.17140989083624894,0.23608961507072065,0.39932294336534235,0.04915419870943385,0.5564481347282673,0.056571618429328105,73.21468711607709,0.03927546174064335,0.034615859694524145,0.04878086815162328,0.03578872371963607,0.033486984745934055,0.01872835234980875,0.03325890217463324,0.014704839651624271,0.04480248657782732,0.047725529942459745,0.03393054585198957,73.26362295124777,0.13534516493011936,0.48704282618330813,0.06769302190947551,0.1291714867161725,0.01585625817373829,0.017781716521365187,0.3302200625725265,0.3373788838818296,0.008692273531042936,0.0019428445231729926,0.0016838653984507061,0.002550501092786733,0.00881727911158266,0.003018149328299436,0.0016097564040206097,0.0009958875460292392,0.6278026529358118,Steel
233,-0.02948204168736296,0.17668687566921057,0.4033068040876923,0.06541710000437853,0.5555088637552001,0.05389887022946413,72.84691852089007,0.03860518093790709,0.04587457133717515,0.054526522932224944,0.036114421851005316,0.04242339405486656,0.024351733178803174,0.037381065508276516,0.01462715161678339,0.0445359328996325,0.04659554985632436,0.03030376294646566,70.78445806473609,0.12788244677558736,0.4553628133887151,0.0677908918767324,0.12927651386987157,0.01595536721456777,0.01771813542577825,0.3301813099393449,0.36472966951021446,0.008678498324503464,0.001682185450210867,0.00134360601694756,0.003107755705650224,0.010473441640141858,0.0024690822188216718,0.0012946728108313814,0.0015110274136317977,0.6386707756221531,Steel
234,-0.02861388667409781,0.2192192579531907,0.4051620984606085,0.07385351804816166,0.5572040915135626,0.05260772825938026,72.79151238649285,0.038696886906023964,0.042032157707068515,0.052098097357074914,0.03614839448094148,0.03739215359459781,0.021168965134110065,0.0356824658358981,0.014706375523566474,0.04420294219920219,0.0457457465225607,0.030032124828236282,70.96566199455543,0.12681186629958818,0.470095710502421,0.06802173273135424,0.12962222775797774,0.015901912874719842,0.017710623112210815,0.3299080166809985,0.36510123667996736,0.008749380405002744,0.001925826078899101,0.0016841526281449442,0.0030023368385093236,0.007986303378898881,0.0021400805253505416,0.0016535245974894238,0.002680619488293098,0.6470542906979989,Steel
235,1.1970906299346482,1.1685181823934758,0.48106378246063214,0.05148541666713326,0.5952844177995908,0.07671940103856797,72.73168322326687,0.03909388132704669,0.028535298763114766,0.04142885144094773,0.03604180133271619,0.021037420104824116,0.012412383844667028,0.02908259549033384,0.014826690838001035,0.04969529257007652,0.043308253255522504,0.04278503167068525,71.00170273681518,0.1689929017715252,0.5239812422903816,0.06813708904904626,0.13872838285675765,0.01600706049733245,0.018352898799591386,0.33049510396790305,0.3413549260384982,0.008692403183162532,0.0030308654946723085,0.0018296305909037433,0.0028130618078183573,0.0026382623781628935,0.0035706122735852525,0.00369651810574229,0.002385169800804677,0.6586250392407712,Steel
236,0.07290914582124747,0.247189932662996,0.411731985194693,0.09607857999591882,0.5629628712890851,0.044856313740331034,73.12481243405195,0.03882681632734748,0.030012842928495063,0.04279569364035715,0.03589569045465081,0.02243163896011301,0.013207894593057564,0.0304590604265204,0.014710341705181602,0.04587162213328762,0.039511716343625866,0.030660294469003126,71.83051146047359,0.12840029648695778,0.49825407453059617,0.06811877754205267,0.1293514141512447,0.016034218362666018,0.017675600701934628,0.3291905463216193,0.3355078233724723,0.00869499490088401,0.0020261747883715754,0.00233570673215676,0.00892022094101181,0.0029112990762479485,0.0016556657625348041,0.0029319314931368526,0.007065972451880389,0.6694340796533799,Steel
237,0.007125770449702085,0.221648622053169,0.3993971543496285,0.0516178141889134,0.5555493364197932,0.0529342304805725,72.9632807348373,0.038909104031703994,0.04195431398282519,0.053017768680860215,0.036187491407216,0.038460778077661364,0.021846070738535305,0.0357808029497589,0.014673205451209552,0.04400853866754745,0.044975028006764194,0.030426440324579036,71.41703564089035,0.1279464235782909,0.4634139715694764,0.06802941411744885,0.12897660082865312,0.015888338051998716,0.01771121773159912,0.3298898968276848,0.3634039507355772,0.008771112078973518,0.001775205372984235,0.0014692812485104369,0.0029536703418282834,0.008488331651201698,0.002277785408061812,0.001463082755772323,0.0026473033256294936,0.63564809360848,Steel
238,0.17739160897664627,0.2623731058100761,0.40320435642287383,0.05213540085769809,0.5597031437967803,0.05232550560282205,73.36520320793579,0.03928569814401306,0.03462791599149068,0.048817614743955975,0.03638205770419627,0.03129543103621944,0.016509887933605347,0.032644259247891744,0.014735111726769726,0.045913654150322405,0.04342428584732518,0.03452141109755965,72.82030805960814,0.1366207043638414,0.4865803587432566,0.06769715876819474,0.1285878734479473,0.0158002792094184,0.01773924948523124,0.32981992681128736,0.34192501606933945,0.008761201929618736,0.0018950791575705816,0.001885951179318827,0.004924426592082177,0.006322312022900187,0.002739492575152296,0.0017650134424065636,0.0020521446633274413,0.6325371111773296,Steel
239,0.15361271306431246,0.24694783493209715,0.3830737026710211,0.038841943248233764,0.5527146733195772,0.051697319063568566,73.20095027805056,0.039465369157666706,0.031044174212957285,0.0469585404432248,0.03547601817750725,0.03127400956787394,0.01690567627946863,0.03159134397575802,0.014718946679731278,0.04236845336190192,0.044386027988336144,0.032845631665830106,75.94246914663583,0.13399780772322564,0.4748469076564446,0.06736154772073666,0.1273406064054998,0.015823778739840574,0.017729345799789825,0.3297898330483604,0.33836813787667436,0.008608884201993721,0.0016575735118509011,0.0010510106469814305,0.0017677447734674397,0.008245779919339459,0.002733455888704588,0.0010347461788093202,0.0019543358685825767,0.6107288516786442,Steel
240,0.6984579701989777,1.082556917834739,0.4717054777619419,0.050049739511361525,0.6026067923243028,0.04853420408618868,73.01371871321895,0.03956683821362766,0.027511314210551755,0.038630339966615065,0.035558535555394205,0.018481585444161203,0.011538794359952283,0.02691814833101889,0.014725991428121874,0.04598175175288269,0.041915737577537894,0.030612758682986407,71.84745030829532,0.1292112680602644,0.49703408698150164,0.06830949454369051,0.1302779951408176,0.01703083488286345,0.018303092991473764,0.3303556227303848,0.3488503234760284,0.008833586186400231,0.002714644863384525,0.002165873622410275,0.008320777507276366,0.001255578492062997,0.002009751752648199,0.0067760269736032025,0.003123717008083313,0.6435139746118199,Steel
241,2.3191576690849445,2.8529712276468913,0.5796878757171702,0.03541381820466786,0.6436373117465111,0.04291472631270912,71.7878223262372,0.039350162092594745,0.024516414911194617,0.033441720909795074,0.03357244082829473,0.01268460200172359,0.009377728780562236,0.021930796873562107,0.014572507288414709,0.043202664974275384,0.02825272693725449,0.029465489931571682,70.64749359174405,0.1239249040965048,0.463228488487129,0.06847377011565638,0.14712121526541824,0.017932166238021484,0.019587763625532904,0.3315589090269102,0.34866805120610034,0.008487543437319797,0.0060510190094378935,-6.280209260935013e-05,0.0018989890054771014,-0.00023696565037877558,0.002290847374130877,0.011429980631502926,0.003062223819783109,0.6334236145116281,Steel
242,1.4606947682082874,1.9793102856315283,0.5318080218506985,0.04439932689644634,0.628224970506952,0.03741729253909115,72.4578357228149,0.03953154280041557,0.025441821157667598,0.03411718934407714,0.034217314157218376,0.014016953352544893,0.009733958159788333,0.02287526847921477,0.014528564942948413,0.043529799954949225,0.029841597926919688,0.02901828352122112,71.56791560865531,0.12410571339662853,0.47791522831862643,0.06880732909766776,0.13460377342062047,0.017856794037053137,0.018968788119569154,0.33038121902716505,0.3494454052835946,0.008649707398950724,0.003127183231890741,0.000752941186902932,0.004652889665654805,-4.412533287531531e-05,0.0015068554093243555,0.008062176985247988,0.006141464484921556,0.6397458309411566,Steel
243,1.3112034742339134,1.8035147742263273,0.5178876932725927,0.04428180833743693,0.6206587327576029,0.04562265619982697,72.49365398661085,0.03951657000199579,0.02620796693924481,0.03610512761536047,0.03464182615391448,0.01582585488242344,0.010549429101368819,0.024522738407803377,0.014653552453625566,0.04460861830446879,0.03749630680823324,0.02984989751365072,71.54166744628246,0.12589812557028712,0.4849776365803626,0.06868196250717662,0.13673657025536662,0.017535083964350773,0.018846206645457355,0.3304043466057595,0.34801270716066623,0.008735863550595585,0.00313699011363171,0.0012580691964680598,0.003822391938437642,0.000540874839493962,0.0019240965743780583,0.008686357697658617,0.0032010975623173836,0.6404286448684272,Steel
244,0.3997120279004368,1.2879546909088664,0.5207151322895238,0.04782881529535312,0.6256285914797588,0.050797823001063364,72.53307481803088,0.038868129810235234,0.026656377865174143,0.037355354053045124,0.03474626104882579,0.01689836735901126,0.0108420146939794,0.025343341608957206,0.014764077043067028,0.05356174092945146,0.04901106688719412,0.02931855395207901,71.54234153775342,0.12083478230739737,0.4913957509924364,0.06693712066098148,0.1327513850552766,0.017730721143018095,0.018501651214690946,0.3303162121572795,0.35632087902813103,0.008652367792555475,0.0025359544266475294,0.0025381464943526662,0.015061202703843589,0.0003625850266125966,0.0022215051242614587,0.012585789471789878,0.0008987279427949547,0.6305351795965524,Steel
245,-0.10816340269663305,0.1832591546313948,0.41067703188947724,0.11085129931850768,0.5601142926590686,0.04678762481987642,72.85754212905674,0.03808199471721903,0.042096117018196134,0.051488505945356,0.03606257432146799,0.03591584961884104,0.01869730932434021,0.03450313376033942,0.014678204713350776,0.04576270367443066,0.04105973596549662,0.03030771686590699,70.74420447775769,0.12988693074146232,0.47157067277402454,0.06729420193135278,0.12911809239607636,0.015829524496400366,0.017691467068962373,0.3296282617235663,0.35926204606688983,0.008600488523518704,0.001612793225246437,0.0017476198988569491,0.00772123263097434,0.007048562437305468,0.0019716494578388673,0.0016511524716773533,0.002215939215196679,0.6571727392745028,Steel
246,0.24923998046654106,0.31747047806255324,0.407745558790457,0.0548582045938243,0.5628809892212954,0.052083571804336364,73.28535976682461,0.03948302419965478,0.02944185782862778,0.043155715819245044,0.036122685743923535,0.022911764372004248,0.01363260614821105,0.031057384209820318,0.0148452425982937,0.04570275042986693,0.04526092650262814,0.032569093098942,73.7907987975191,0.13369831478284716,0.5198356412849141,0.06832451873094587,0.12959923433549952,0.015847795751897365,0.017715038701671217,0.329520614847269,0.3354451102820346,0.008875580185048975,0.0025142364957913997,0.0023333131767137483,0.0031184622971855633,0.0031198567865056894,0.002245979042970102,0.00276451503993242,0.005298048515575982,0.6478893241283711,Steel
247,1.438124901307439,2.19991445904858,0.5417743248355911,0.03816622560635187,0.6271601495702488,0.05142227382652795,72.09572868625622,0.03928928697967236,0.025720200427872333,0.03572594046829879,0.0340682897169372,0.015208966367543101,0.01049784984119791,0.023954056820669707,0.014716425250451314,0.04491305794312227,0.04273770323679899,0.029583072589596547,71.30642352368243,0.12246912143085585,0.4794617662836086,0.06831859503292674,0.14488330492446505,0.017876198897535632,0.01911293982051825,0.33052367148538453,0.349158511856184,0.008686932045857763,0.004488957400383431,0.0011055585917885587,0.002685522336490905,0.0003504918928680105,0.002232805103282107,0.012927031306958083,0.002230059632066515,0.6352026363712779,Steel
248,-0.20430837641221067,0.16118919059242412,0.4021291711411711,0.0877228775494413,0.5552638010288428,0.04446907307674476,72.71364221916446,0.03811590447676521,0.04291347401601972,0.05171430335360525,0.03531785330314301,0.03488346240773288,0.020039212725736194,0.033936436784028294,0.014656150490985965,0.042986646673924565,0.04004401779368727,0.028750898399125566,70.83643951490892,0.12037485095114706,0.4648477501342788,0.06796513066803685,0.12940598694756805,0.015897796545618688,0.01767853385879943,0.3291896961439254,0.366452555700953,0.00862167455745487,0.0015660777263592836,0.001252033875650856,0.003336588409796973,0.007495406074045963,0.001435182404234824,0.001535216348684084,0.006085470444058194,0.6513099981453578,Steel
249,1.1236495981793841,1.583395145115066,0.4804998429180015,0.04479744526020447,0.5959609716990106,0.06014165014170378,72.46961445946137,0.039432207729344186,0.027642000551148654,0.03951607577288124,0.03512127455059666,0.019060408182657522,0.011998219304583061,0.027620250739188276,0.014806322926142408,0.04576014543697374,0.04805136241618232,0.03152748588849529,71.5136003073037,0.12945742166331556,0.49627251684933993,0.06861824800659598,0.14243047083202093,0.016719246471669037,0.01856125375671427,0.3303396147036468,0.34402703597220813,0.008856323761290585,0.0044070652900384645,0.0017698454558591125,0.0021606080055647193,0.0018397185692991462,0.0026120810879613427,0.00883874938386705,0.002905438157891043,0.6490871641431272,Steel
