,SSB_Include,CSB_Include,CS Length,BB Drop,Stack,SS E,ST Angle,BB OD,TT OD,HT OD,DT OD,CS OD,SS OD,ST OD,CS F,HT LX,ST UX,HT UX,HT Angle,HT Length,ST Length,BB Length,Dropout Offset,SSB OD,CSB OD,SSB Offset,CSB Offset,SS Z,SS Thickness,CS Thickness,TT Thickness,BB Thickness,HT Thickness,ST Thickness,DT Thickness,DT Length,Material
230,0.18046011232325088,0.14651067188655717,0.40825516120300004,0.04986430532805518,0.5615450316982477,0.05116471060359561,73.21817286697257,0.04053170811754702,0.02915423456519915,0.043229933740777084,0.03742290159578797,0.02344016149625715,0.01395862475379761,0.031456561792828956,0.014834907047656129,0.04922376690042672,0.04198410647244688,0.03053945066706021,71.5343717942975,0.12744340740344673,0.46237343201808395,0.06853253705659994,0.1289608578721395,0.015822667584010207,0.017713185547288703,0.32935803481301307,0.32838810241951305,0.009002063972978586,0.0021151637502745974,0.002911206349760187,0.002572707713663461,0.0028249614312900804,0.002828366200956572,0.0024818546993179975,0.0035104644970194894,0.6422959536233906,Steel
231,-0.01823884774892004,-0.05679588294059179,0.40486190995511095,0.040183670970779406,0.5646628185443585,0.04841503606146985,73.35846215815974,0.04410851632277046,0.03773610268085681,0.05427271499627831,0.03738150561430316,0.030159529601227655,0.026702931386588705,0.034608324680862584,0.015387122723729505,0.06502968127889158,0.033253576348095545,0.02570570938516164,68.67541449501879,0.1306261318073136,0.3459287320488873,0.06814404612701212,0.138773462121711,0.0163775034909753,0.018293491877938446,0.328822054343174,0.3279518923506539,0.009508080412012915,0.0021296203677856947,0.00220071741378559,0.0023864274662525635,0.007946078481876668,0.003132447803405738,0.0022798020587882035,0.007102708207748929,0.6622477434933334,Aluminum
232,0.06283425949929117,-0.045825428297908366,0.410194462313357,0.023678903196524617,0.5648148455982653,0.04543711121387281,72.51729920134738,0.04027172358516088,0.030319580110267752,0.0515701412785522,0.03621428873606017,0.027254556295412024,0.02089904953261866,0.034511752522865355,0.015127163057900204,0.052521414799044694,0.037796176347131255,0.02691617408054869,69.34016027116144,0.13005698367167012,0.32675064492518646,0.06855556758031248,0.1391682796771156,0.016298709708592637,0.01804276939720669,0.32887313478892755,0.3284343899982772,0.009048617425608651,0.002634528038599733,0.0026942493565260267,0.0027570339630906184,0.009213372132163134,0.0026897503686382595,0.0028181031459201126,0.002887934441595495,0.6319503455077274,Aluminum
233,0.018645112018526755,0.020165921500859885,0.381219656354302,0.0584389730984923,0.5952351345416453,0.05241283809617611,75.75959971863028,0.04505803938481297,0.031509253546193244,0.042333315997989666,0.0389124415123049,0.024967640160553455,0.013418165207460387,0.030713527004088803,0.014623159477370784,0.0655626085835337,0.0215849200904907,0.030690515900169347,78.02515071578487,0.1260800931833661,0.49876338527406366,0.06811333599373459,0.12128047352395613,0.015463308920346964,0.017369964087188657,0.32777278407073046,0.30422835627737166,0.008350646453544256,4.457373522398413e-05,0.004632740522787571,0.0012080223613658804,0.002194764797400767,0.003628968871381751,0.0008241796414937964,0.0026648947803948513,0.6367709126108791,Titanium
234,0.10321216357190988,0.11388277653028678,0.3970753774340808,0.060049353037340526,0.5949942490311773,0.05586915358602596,73.30180674199003,0.04439628028138141,0.03903963294395523,0.04316979880349074,0.04422369926811179,0.03148773427225247,0.015403760959578986,0.031187800559247088,0.014654271743218313,0.0620049191850955,0.024847715094317938,0.030777585861747156,71.91760945521104,0.12356761042995955,0.4818443107588561,0.06818212062656315,0.12260354263061236,0.015484047404182355,0.017391900325534036,0.3280517550801672,0.307992600357891,0.00808250463189783,0.0004237566657142762,0.0036663541289181237,0.0016054262384247227,0.002381811608319158,0.004739648032753032,0.001661673119808012,0.0018604753013386549,0.6384767861131224,Titanium
235,-0.006410583832412109,-0.0026415551616503774,0.4016996771649542,0.04812796683389482,0.564860676908693,0.04765406609170002,74.209221442831,0.0462828507254876,0.041261574368205614,0.05382530458884662,0.03921165829892689,0.031216591669120747,0.028626293840768445,0.03334811487588862,0.015541811534976312,0.0707306089757628,0.03220778909271724,0.025999875906322314,68.31464293527637,0.1270046237093479,0.36382712955885577,0.06785364419145781,0.135306432896125,0.016093775069719648,0.018125227610613283,0.3285799018859416,0.33013785298450604,0.009115833254883228,0.0017636302048676924,0.0019788742505786844,0.002114152769548959,0.0071276069392526425,0.003739868138401354,0.0019018783573191242,0.005871595527512829,0.6967852403366629,Aluminum
236,0.15449490756391662,0.1553600537561911,0.396578309923961,0.0646609321700567,0.5635690220492047,0.05219213271413471,76.49208087869998,0.04423347455217174,0.029960340918460403,0.04487554135210215,0.03719290459643057,0.024179650305195255,0.02026070503534162,0.031548146162804554,0.015054614976758335,0.06757712529956139,0.03622595254842094,0.028696716137839893,71.06461795958396,0.13361222849670815,0.4544677893018517,0.06852701620418135,0.12941335466677573,0.015828333735430904,0.017744823715597918,0.329523362887663,0.3412464254304562,0.009879385981263271,0.0019655209099806586,0.0023824537735506095,0.0025040842206504603,0.0052263616328796095,0.003300308142796316,0.0018304842169568165,0.007567685358031087,0.6521384136380937,Aluminum
237,0.276151137210053,0.24335229411574333,0.42199913465953703,0.04806601176854847,0.5645378740568223,0.0522424663404399,72.97087178473804,0.041542562906356974,0.034042153335272274,0.04794034475883042,0.03971679262404898,0.029587439533395016,0.020085746967475265,0.032062660383839606,0.015095133142755006,0.05794833745911405,0.04190958038210709,0.02950118077459117,70.02870339295227,0.1257016584392419,0.43373506932559835,0.06823488640934228,0.13046554856378748,0.015798587191465333,0.017731853008468048,0.3294118742845559,0.3346088068988384,0.008834983552064763,0.0023508006386013364,0.002714242470357683,0.0027798266356278186,0.004992587104280231,0.003131913261382727,0.0025608405189381867,0.002412434625755882,0.6425604755974894,Aluminum
238,0.10126472351821436,0.12193294096953838,0.39713153294247117,0.06085209315007321,0.5861768596663339,0.056625431491225134,73.2811964412313,0.04408393262074733,0.03453138067755647,0.04298883428486277,0.04010758197125948,0.028358930892963086,0.01412439242310268,0.03102838102095262,0.014695034421980077,0.05586283280194593,0.0269938599678973,0.030749977232665367,73.03978876071778,0.1234116551508199,0.49347362731057026,0.06820811745161662,0.12331458425145828,0.015494315830267967,0.017420042891356118,0.32813244427714755,0.3059415889992646,0.008286671705611518,0.0007445819461546479,0.004256596398895697,0.0018147701426862704,0.0022263296660998268,0.003071413551310833,0.001652103996105438,0.0022357720315140605,0.6394942372067307,Titanium
239,-0.04452535658424345,-0.04142123011771659,0.3896395212309098,0.05540608104528215,0.5885482179773448,0.05173709928774834,74.3862250905112,0.04443557910110817,0.03763302487830569,0.04277609440009271,0.043694929585520195,0.026650582665648116,0.013949091684493639,0.031136520763453048,0.014598688561530187,0.06272830621678056,0.021346336481171985,0.031103781895919884,75.46005002914204,0.12463032684841775,0.47731339747978274,0.06870101612115388,0.1217763068444692,0.015492668325803488,0.017367798752398068,0.3279766271520966,0.3050295896490448,0.008226598810835175,0.00018102882051074156,0.003435042650064917,0.0011179653305666008,0.00235333045174217,0.00521423589718235,0.0011601218910906154,0.002468848147863978,0.640590252300714,Titanium
240,-0.12503113163313512,-0.3273077434692206,0.41165115693664106,-0.008056098164985218,0.5619737013752251,0.035155984727037945,71.28208841856302,0.03960727931376092,0.029583145264722364,0.05742333931131888,0.034787368850254935,0.02927500495141773,0.022129250419392087,0.03610787826302099,0.015851979923910905,0.046998563543340866,0.035636680900187706,0.023540530104640016,67.38430274949815,0.1233842150669515,0.19150968172776023,0.06902508320174115,0.14556400846842285,0.016640090265899864,0.018229157736719546,0.328233876224718,0.32562697211817293,0.009050089870268438,0.0029686066171334706,0.0029333525128939436,0.0027870612848193794,0.01324363996608047,0.002079355056906841,0.002998074126397112,0.001258448763899977,0.6078423171209077,Steel
241,0.29615775334899513,0.23928443872103813,0.4313154708224663,0.04335160210157244,0.563574056767167,0.05230485651751862,72.80232103495649,0.040517772057595165,0.03283325781962166,0.04818897290013532,0.03824062040920613,0.028985634248733187,0.019053298367581767,0.03229879771013907,0.015091044720337838,0.05474221776458899,0.043011924685575534,0.029350981200128096,70.02451567785872,0.12562058249588362,0.4210988868062875,0.06831450904424448,0.13194794804687676,0.015826327659603994,0.017740327271752343,0.32941863797114723,0.33422263179358164,0.00886513296199208,0.002536646198751723,0.0028146451457195633,0.0029072191957041664,0.005121239249105285,0.0030159996566830063,0.0027496568431279148,0.0023188278782037735,0.6395867404768089,Aluminum
242,0.016727080744782574,-0.09897282059745821,0.40209436235915536,0.012832776292364755,0.5649218738807227,0.0416194733119785,72.39846445407309,0.03994211540509417,0.028934382657008716,0.05115200540939955,0.03497434674955653,0.023774239420473645,0.01984613122989739,0.03457978100927279,0.014906453347737707,0.053809865410002156,0.035581202442029725,0.02652098838669481,69.76449259215111,0.13347426938178436,0.30146939480431517,0.06876009793919496,0.1379394052222956,0.016439259280097884,0.017985683645993126,0.3289783557463029,0.3313418703831849,0.009093748738017956,0.002631474626969432,0.0026818119953762576,0.002869599046719219,0.010572313075293003,0.002374653303888466,0.0027817971911496308,0.0029065066570082452,0.6213267223600968,Steel
243,-0.3048603836268929,-0.2642368582803066,0.3709123277415895,0.046870071922797546,0.5986993601819296,0.05176781332646052,73.27563004349453,0.046573869581304744,0.036858092997891015,0.04246214869935604,0.03787492083485199,0.02773495062207673,0.013683262631982409,0.03034031421332025,0.014541359725623303,0.05403279457002823,0.0054480490545407295,0.029768402829635242,77.36353530923611,0.10958542789272825,0.4797168184853683,0.06798160751456465,0.11691804760861595,0.015190108333942392,0.0170632794691054,0.3259871385718767,0.269749304294515,0.0078023802970134185,-0.0014563319516281864,0.006653538266414675,0.00034499320516418385,0.0013203161632010549,0.0025031581364103415,4.21601954359559e-05,0.0016197670123426222,0.6301993116493885,Titanium
244,-0.014370482316892697,-0.16203696207137513,0.40778919371130706,0.009044257415625,0.5651445817652021,0.039325115740452964,72.0734963464858,0.040116735017777856,0.0303746894946758,0.05442170871766425,0.03550521154426787,0.027817857149745304,0.02286364167998526,0.03533099450670928,0.015356323594962936,0.052726033455941096,0.034758801802396974,0.02520562744405031,68.4025379336231,0.12824138121359738,0.2585062803821554,0.06860934203396715,0.1422155191076173,0.01648067756317363,0.018111813862371356,0.32849776978774325,0.32867141844472997,0.009016237471123508,0.002627162415939409,0.002616108079314531,0.00276954482049631,0.012277643120588317,0.002394385539629942,0.002859522937806578,0.002403601526902048,0.6229006311373149,Aluminum
245,0.12026829124215149,0.027457098257816115,0.48490045110586294,0.04910120871949924,0.549896236395775,0.056677165421878804,72.4442844094562,0.040457071012996434,0.029675414904633483,0.05126044960651132,0.036918906650338146,0.029731137029919558,0.016735115694343834,0.03284712609501342,0.015303352300074092,0.041232871963674304,0.04179446025375481,0.029490280258957082,68.68366683581654,0.1060961311079466,0.4303887033235359,0.06904530770354513,0.12641232193726792,0.016078514016419753,0.017626800970806947,0.3286522980604502,0.3138563908789036,0.008953096067645131,0.0021373535405799565,0.009296592175569069,0.0027475626112909257,0.0018624916361358497,0.0016144951650010468,0.002568996604685462,0.0011525794851282634,0.6471879045156472,Steel
246,-0.13977861161043809,-0.09450249331546173,0.3618726555070561,0.04910752119709039,0.6195692790314483,0.055201062808014914,75.66364132685324,0.04745061250623792,0.0337106623634156,0.04197594184789606,0.037646862998830855,0.02796089666395052,0.0133281480504064,0.03013024898846748,0.014496443153137613,0.0689249699409801,0.007277439150714424,0.030035453298513558,80.64806786475111,0.117717356291074,0.5020371994174515,0.06722070325549935,0.11628864587331479,0.015154809718081402,0.017108425203280667,0.3260727534990297,0.2827399791113615,0.007777851678722815,-0.0015782636611503622,0.0064373752411146425,0.00048262918294812067,0.0016134499662182236,0.002920246374793009,-0.00015375767155705695,0.0018782345366904752,0.6263673268658417,Titanium
247,0.1972181179875843,0.12177760298270579,0.4655487067560414,0.0451119645044039,0.5552460294882655,0.055555627532407496,72.55737528018328,0.04022858806910282,0.029684171026772656,0.049802472641415074,0.03688441544124751,0.028200676198627456,0.01595966185902172,0.03282616251310618,0.015080824643170298,0.04373456448828937,0.044948277166853484,0.030127907330584257,69.59549487438412,0.11583880822068318,0.4295362359955995,0.06940355231005485,0.128260582442658,0.01603596388698782,0.017690903660869894,0.32941620577642494,0.3246642822207591,0.009034307142223873,0.0026277601643285315,0.006738897706935578,0.0028238491193699213,0.0025477646237116076,0.0021715522653792275,0.0026544286208337415,0.0016711055855428618,0.6417327768949088,Steel
248,0.08402962909761286,0.09493037942722449,0.41023100618845354,0.0680994013259114,0.5652090169909403,0.0542172716729667,74.43851701685593,0.046388536736643164,0.043891443861635196,0.051312619569415414,0.04585508462811837,0.03346986005370928,0.026001143182851287,0.03303825083604188,0.015034333420842146,0.06638098476432674,0.036506748685241126,0.027223350811468146,68.70129881744042,0.12851087012173026,0.41000054308265743,0.06808870503069925,0.13053977516231052,0.015847669007927775,0.017991854424284828,0.3289805422295859,0.3278646130764277,0.008957546168831076,0.0020410841138156477,0.002379528100355891,0.002108862466320362,0.005491136962663248,0.00587904150116967,0.0020916421489584032,0.004429862052939034,0.704248075069172,Aluminum
249,0.05229357979049326,-0.08991141865373048,0.4503999256767902,0.027721598461717595,0.5639638247905517,0.044928214140219185,72.34443790075532,0.04132775203564569,0.040564434600001635,0.05608829570884432,0.03894045542323387,0.03514402795034649,0.0255313863086219,0.0350801089984826,0.015702015804075976,0.05210631749995367,0.03747539620438464,0.025171540900557433,67.07691070008546,0.11932228240275225,0.29785818452311613,0.0682177073993859,0.14377306440158144,0.016041619556015574,0.01819295919268044,0.3281210892719098,0.3222876864884363,0.008856610384345745,0.002375193375323682,0.0026266112863768632,0.0024172783887858634,0.009598905266957308,0.0030194737003592796,0.0027999412805440613,0.002215395784551496,0.6427772884728936,Aluminum
